new	0.75	-0.00	0.37
past	0.53	-0.01	0.40
past	0.48	-0.01	0.40
past	0.12	-0.05	0.46
past	-0.08	-0.04	0.49
past	-0.23	-0.05	0.49
past	-0.34	-0.06	0.49
past	-0.62	-0.09	0.52
past	-1.25	-0.30	0.58
past	-1.31	-0.32	0.58
past	-1.48	-0.35	0.61
past	-1.83	-0.29	0.61
past	-1.98	-0.20	0.61
past	-2.11	0.01	0.64
past	-2.11	0.01	0.64
past	-2.16	0.11	0.67
past	-2.22	0.34	0.67
past	-2.18	0.92	0.76
past	-2.18	0.92	0.76
past	-2.16	1.00	0.76
future	-2.01	1.46	0.79
future	-1.97	1.62	0.82
future	-1.90	1.99	0.82
future	-1.90	1.99	0.82
future	-1.83	2.25	0.85
future	-1.73	2.63	0.85
future	-1.56	3.19	0.88
future	-1.55	3.22	0.88
future	-1.54	3.30	0.88
future	-1.50	3.46	0.91
future	-1.47	3.58	0.91
future	-1.47	4.52	0.98
future	-1.46	4.52	0.97
future	-1.45	4.52	0.97
future	-1.44	4.52	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
