new	5.68	0.91	0.63
past	5.56	0.66	0.63
past	5.47	0.47	0.63
past	5.44	0.41	0.63
past	5.32	0.16	0.63
past	5.29	0.10	0.63
past	5.28	0.08	0.63
past	5.12	-0.27	0.63
past	5.05	-0.40	0.63
past	5.02	-0.47	0.63
past	5.02	-0.47	0.63
past	4.99	-0.53	0.63
past	4.92	-0.67	0.63
past	4.88	-0.74	0.63
past	4.80	-0.93	0.63
past	4.70	-1.12	0.63
past	4.67	-1.20	0.63
past	4.62	-1.30	0.63
past	4.58	-1.36	0.63
past	4.43	-1.67	0.63
future	4.43	-1.67	0.63
future	4.42	-1.70	0.63
future	4.29	-1.96	0.63
future	4.02	-2.50	0.63
future	3.96	-2.63	0.63
future	3.96	-2.63	0.63
future	3.90	-2.75	0.63
future	3.88	-2.80	0.63
future	3.88	-2.80	0.63
future	3.83	-2.89	0.63
future	3.72	-3.12	0.63
future	3.61	-3.34	0.63
future	3.52	-3.53	0.63
future	3.47	-3.62	0.64
future	3.39	-3.80	0.63
future	3.29	-4.00	0.63
future	3.27	-4.06	0.63
future	3.20	-4.21	0.63
future	3.16	-4.28	0.63
future	3.16	-4.28	0.63
