new	-0.53	1.69	0.61
past	-1.22	1.72	0.58
past	-1.40	1.69	0.55
past	-1.70	0.20	0.46
past	4.30	0.78	0.60
past	3.81	1.22	0.62
past	1.23	0.00	0.37
past	2.06	1.14	0.61
past	1.64	0.00	0.43
past	1.87	1.14	0.61
past	2.36	0.10	0.49
past	0.82	1.21	0.59
past	2.43	0.11	0.49
past	1.46	1.76	0.61
past	-1.49	1.49	0.50
past	4.08	1.09	0.63
past	-0.09	1.67	0.61
past	-0.43	1.72	0.58
past	-0.64	1.75	0.58
past	-1.42	0.14	0.40
future	-0.38	0.00	0.33
future	0.03	1.65	0.61
future	0.23	0.00	0.31
future	0.47	0.00	0.31
future	-0.07	0.00	0.30
future	0.09	0.00	0.30
future	2.53	-0.10	0.43
future	-1.97	0.46	0.46
future	3.22	-0.25	0.47
future	0.59	0.06	0.30
future	0.58	0.06	0.30
future	-1.17	0.00	0.40
future	-0.84	0.00	0.37
future	0.58	0.06	0.30
future	0.58	0.06	0.30
future	3.76	1.10	0.61
future	0.76	-0.00	0.34
future	-1.56	0.61	0.48
future	-1.25	0.11	0.43
future	-0.00	0.01	0.32
