new	5.51	-1.14	1.77
past	5.51	-1.14	1.77
past	5.42	-1.19	1.77
past	5.42	-1.19	1.77
past	4.98	-1.44	1.77
past	4.98	-1.44	1.77
past	4.73	-1.58	1.77
past	4.41	-1.75	1.77
past	4.41	-1.75	1.77
past	3.79	-2.06	1.77
past	3.46	-2.24	1.77
past	3.39	-2.28	1.77
past	3.33	-2.31	1.77
past	3.24	-2.35	1.77
past	3.06	-2.46	1.77
past	2.83	-2.57	1.74
past	2.73	-2.63	1.74
past	2.63	-2.68	1.74
past	2.63	-2.68	1.74
past	2.52	-2.75	1.74
future	2.39	-2.82	1.77
future	2.33	-2.86	1.77
future	2.18	-2.95	1.77
future	2.03	-3.03	1.77
future	2.03	-3.03	1.77
future	1.92	-3.10	1.77
future	1.56	-3.32	1.74
future	1.19	-3.55	1.74
future	1.19	-3.55	1.74
future	1.07	-3.63	1.74
future	1.07	-3.63	1.74
future	0.88	-3.75	1.74
future	0.84	-3.78	1.74
future	0.79	-3.81	1.74
future	0.58	-3.95	1.74
future	0.45	-4.04	1.74
future	0.45	-4.04	1.74
future	0.40	-4.08	1.74
future	-0.05	-4.40	1.77
future	-0.13	-4.46	1.77
