new	1.03	2.86	0.85
past	0.96	1.98	0.82
past	2.64	-4.05	0.63
past	0.90	0.92	0.82
past	2.71	-3.51	0.64
past	2.72	-3.36	0.63
past	0.82	-0.04	0.82
past	0.74	-1.47	0.79
past	2.95	-2.31	0.61
past	0.64	-3.19	0.67
past	3.26	-1.14	0.59
past	3.31	-0.94	0.59
past	0.56	-4.51	0.61
past	0.53	-4.65	0.61
past	0.30	-4.80	0.61
past	3.13	-0.08	0.53
past	-0.71	-4.10	0.61
past	1.64	-0.10	0.43
past	1.41	-0.11	0.42
past	1.24	-0.10	0.40
future	0.17	-1.67	0.61
future	1.07	-1.71	0.58
future	1.56	-1.76	0.58
future	1.94	-1.79	0.58
future	2.16	-1.79	0.58
future	3.31	-1.83	0.55
future	3.35	-1.81	0.55
future	-1.84	-0.25	0.61
future	-1.99	-0.75	0.64
future	3.86	-0.42	0.55
future	3.67	-0.14	0.52
future	2.65	0.01	0.40
future	1.56	0.00	0.30
future	2.20	-1.82	0.59
future	2.58	-1.16	0.54
future	1.18	-0.00	0.27
future	2.69	-0.73	0.51
future	2.25	0.00	0.40
future	1.58	0.00	0.32
future	1.55	0.00	0.31
