new	2.05	2.08	0.67
past	-0.04	-0.07	0.46
past	1.40	-2.27	0.67
past	3.28	-3.07	0.70
past	1.76	4.28	0.88
past	0.96	2.10	0.88
past	0.55	-0.50	0.85
past	0.56	-0.72	0.85
past	-0.86	-0.23	0.52
past	-0.93	-0.35	0.49
past	-0.61	-2.13	0.64
past	-0.17	0.07	0.58
past	-0.01	-0.58	0.55
past	0.94	0.00	0.30
past	-1.19	-0.03	0.49
past	2.48	-0.53	0.46
past	3.56	-0.00	0.46
past	1.99	0.01	0.34
past	3.78	-1.42	0.55
past	0.56	0.00	0.34
future	2.71	-0.34	0.43
future	-1.12	0.01	0.49
future	0.45	-0.00	0.32
future	0.12	-1.22	0.64
future	-1.51	-3.11	0.61
future	0.08	-0.00	0.35
future	2.22	0.01	0.34
future	-0.53	-0.02	0.40
future	1.24	0.08	0.30
future	1.38	-0.00	0.27
future	1.36	0.08	0.30
future	1.34	0.07	0.30
future	-0.56	-1.12	0.67
future	1.59	-0.00	0.30
future	-0.86	-0.93	0.58
future	1.86	0.00	0.30
future	0.63	0.12	0.30
future	0.79	0.06	0.31
future	0.94	-0.00	0.27
future	0.93	0.00	0.27
