new	-1.52	-3.90	0.58
past	-1.52	-3.76	0.58
past	-1.36	-3.23	0.61
past	-1.28	-3.04	0.61
past	-1.28	-3.04	0.61
past	-1.22	-2.88	0.59
past	-0.90	-2.07	0.58
past	-0.70	-1.83	0.58
past	-0.31	-1.60	0.58
past	-0.27	-1.58	0.58
past	0.28	-1.48	0.58
past	0.65	-1.47	0.58
past	0.65	-1.47	0.58
past	1.04	-1.46	0.58
past	1.62	-1.45	0.58
past	1.99	-1.46	0.58
past	2.36	-1.47	0.58
past	2.41	-1.47	0.58
past	2.95	-1.43	0.58
past	2.95	-1.43	0.58
future	3.14	-1.40	0.58
future	3.64	-1.30	0.59
future	3.69	-1.29	0.60
future	3.92	-1.17	0.58
future	4.08	-0.91	0.58
future	3.86	-0.21	0.55
future	3.84	-0.19	0.55
future	3.69	-0.11	0.55
future	3.45	-0.03	0.52
future	3.24	-0.01	0.49
future	3.06	-0.00	0.47
future	2.54	0.00	0.43
future	2.29	0.01	0.40
future	2.01	0.00	0.40
future	1.92	0.00	0.37
future	1.38	0.00	0.34
future	1.28	0.00	0.34
future	1.07	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
