new	-0.99	-3.81	0.70
past	-0.98	-3.78	0.69
past	-0.66	-2.80	0.69
past	-0.60	-2.60	0.69
past	-0.54	-2.41	0.70
past	-0.52	-2.35	0.70
past	-0.49	-2.29	0.70
past	-0.41	-2.03	0.70
past	-0.29	-1.67	0.69
past	-0.23	-1.48	0.70
past	-0.06	-0.99	0.70
past	-0.04	-0.93	0.71
past	-0.04	-0.93	0.71
past	-0.04	-0.93	0.71
past	0.12	-0.39	0.70
past	0.14	-0.32	0.70
past	0.25	0.02	0.71
past	0.30	0.17	0.69
past	0.35	0.31	0.69
past	0.37	0.36	0.69
future	0.45	0.59	0.70
future	0.59	0.99	0.69
future	0.67	1.23	0.70
future	0.82	1.68	0.70
future	0.83	1.71	0.70
future	0.88	1.86	0.70
future	0.91	1.95	0.70
future	1.01	2.22	0.70
future	1.15	2.66	0.69
future	1.31	3.08	0.70
future	1.32	3.11	0.70
future	1.47	3.53	0.70
future	1.50	3.59	0.70
future	1.51	3.62	0.70
future	1.57	3.82	0.70
future	1.59	3.87	0.70
future	1.61	3.94	0.70
future	1.61	3.94	0.70
future	1.66	4.08	0.69
future	1.84	4.65	0.71
