new	0.63	0.13	0.37
past	0.62	0.14	0.37
past	0.62	0.14	0.37
past	0.61	0.14	0.37
past	0.60	0.14	0.37
past	0.59	0.13	0.37
past	0.59	0.13	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.61	0.08	0.37
past	0.62	0.08	0.37
past	0.62	0.08	0.37
past	0.63	0.08	0.37
past	0.64	0.08	0.37
past	0.64	0.08	0.37
past	0.66	0.08	0.37
past	0.67	0.08	0.37
past	0.70	0.08	0.37
past	0.71	0.08	0.37
future	0.71	0.08	0.37
future	0.71	0.08	0.37
future	0.74	0.08	0.37
future	0.76	0.08	0.37
future	0.78	0.08	0.37
future	0.87	0.08	0.37
future	0.91	0.08	0.37
future	1.00	0.08	0.37
future	1.01	0.08	0.37
future	1.05	0.08	0.37
future	1.06	0.08	0.37
future	1.06	0.08	0.37
future	1.18	0.08	0.37
future	1.19	0.08	0.37
future	1.29	0.08	0.37
future	1.38	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.07	0.37
