new	-0.11	-3.36	0.85
past	0.04	-2.40	0.85
past	0.29	-1.11	0.85
past	0.46	-0.35	0.85
past	0.78	0.18	0.37
past	0.75	0.08	0.37
past	1.66	3.26	0.85
past	1.72	3.43	0.85
past	0.60	0.08	0.37
past	4.81	2.91	0.61
past	2.60	4.44	0.79
past	2.90	3.87	0.74
past	2.94	3.79	0.73
past	0.09	0.08	0.37
past	-0.52	0.01	0.37
past	-1.52	1.79	0.55
past	-1.90	1.70	0.52
past	-1.90	1.70	0.52
past	-0.08	2.61	0.67
past	-2.14	1.25	0.52
future	-2.18	0.77	0.49
future	-1.22	2.67	0.67
future	-2.85	0.79	0.58
future	-0.37	0.01	0.34
future	-2.60	0.11	0.52
future	0.12	0.01	0.30
future	-1.52	0.02	0.49
future	0.62	0.00	0.38
future	0.62	0.13	0.34
future	1.41	0.01	0.43
future	0.61	0.13	0.34
future	0.61	0.13	0.34
future	2.32	0.00	0.52
future	0.61	0.12	0.34
future	-0.39	-3.63	0.86
future	3.75	0.14	0.67
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	0.61	0.12	0.34
