new	5.64	0.05	0.64
past	5.55	0.04	0.64
past	5.51	0.04	0.64
past	5.14	0.00	0.61
past	5.08	-0.01	0.61
past	4.84	-0.05	0.58
past	4.63	-0.07	0.58
past	4.43	-0.07	0.58
past	4.43	-0.07	0.58
past	4.43	-0.07	0.58
past	4.33	-0.07	0.58
past	3.69	-0.02	0.52
past	3.57	-0.00	0.52
past	3.52	0.00	0.52
past	3.44	0.01	0.52
past	3.38	0.01	0.52
past	3.26	0.01	0.52
past	3.23	0.01	0.52
past	2.98	-0.00	0.49
past	2.81	-0.01	0.46
future	2.62	-0.00	0.46
future	2.47	0.00	0.46
future	2.30	0.00	0.43
future	2.13	0.01	0.43
future	2.10	0.01	0.43
future	2.01	0.01	0.43
future	1.83	0.00	0.40
future	1.83	0.00	0.40
future	1.57	0.00	0.40
future	1.57	0.00	0.40
future	1.37	0.00	0.37
future	1.16	0.00	0.37
future	1.14	0.00	0.37
future	1.12	0.00	0.37
future	1.01	0.00	0.37
future	0.98	0.00	0.37
future	0.96	0.00	0.37
future	0.91	0.01	0.37
future	0.84	0.00	0.37
future	0.80	0.02	0.37
