new	0.78	0.27	0.01
past	0.79	0.27	0.03
past	3.91	-1.31	1.58
past	3.51	-1.23	1.55
past	3.16	-1.16	1.54
past	2.77	-1.08	1.52
past	0.79	0.26	0.11
past	0.44	-0.58	1.42
past	-0.09	-0.47	1.39
past	-1.35	-0.20	1.34
past	-3.24	0.22	1.25
past	0.78	0.26	0.25
past	0.78	0.26	0.25
past	0.78	0.26	0.25
past	0.79	0.27	0.27
past	0.79	0.27	0.27
past	-2.50	-0.01	0.43
past	-1.97	0.01	0.40
past	-1.14	-0.01	0.37
past	0.67	-0.14	0.49
future	0.78	0.26	0.27
future	0.79	0.19	0.27
future	0.79	0.19	0.27
future	0.79	0.15	0.27
future	0.58	1.34	0.73
future	-0.07	1.56	0.79
future	0.80	0.08	0.27
future	0.84	0.08	0.27
future	-0.77	1.82	0.82
future	0.88	0.08	0.27
future	0.92	0.08	0.27
future	0.96	0.08	0.27
future	-3.10	2.92	0.91
future	1.24	0.08	0.30
future	1.25	0.08	0.30
future	1.26	0.08	0.30
future	-3.20	2.94	0.91
future	-3.20	2.94	0.91
future	-3.20	2.94	0.91
future	-3.20	2.93	0.91
