new	-2.53	2.92	0.89
past	-2.53	2.92	0.89
past	-2.36	2.81	0.88
past	-2.22	2.73	0.87
past	-2.07	2.63	0.86
past	-1.50	2.26	0.82
past	-1.26	2.10	0.80
past	-1.11	1.98	0.79
past	-0.90	1.84	0.78
past	-0.78	1.76	0.78
past	-0.36	1.46	0.75
past	-0.08	1.19	0.74
past	0.28	0.67	0.71
past	0.46	0.11	0.67
past	0.58	-0.64	0.65
past	0.59	-0.79	0.64
past	0.66	-1.05	0.63
past	0.68	-1.08	0.63
past	0.96	-1.27	0.63
past	0.99	-1.28	0.63
future	1.83	-1.37	0.62
future	2.32	-1.41	0.62
future	2.50	-1.44	0.62
future	2.93	-1.38	0.58
future	2.99	-1.34	0.57
future	3.05	-1.29	0.56
future	3.20	-1.06	0.53
future	3.21	-1.03	0.53
future	3.31	-0.71	0.50
future	3.30	-0.39	0.47
future	3.30	-0.39	0.47
future	3.29	-0.35	0.47
future	3.23	-0.24	0.46
future	3.23	-0.24	0.46
future	2.67	-0.01	0.40
future	2.37	0.00	0.37
future	2.32	0.00	0.37
future	2.19	0.00	0.35
future	2.10	0.00	0.34
future	1.32	0.01	0.26
