new	-2.32	-2.99	0.71
past	-2.25	-2.86	0.71
past	-2.19	-2.76	0.71
past	-2.07	-2.57	0.70
past	-1.83	-2.31	0.68
past	-0.64	-1.67	0.65
past	-0.58	-1.65	0.65
past	-0.21	-1.55	0.66
past	0.07	-1.50	0.65
past	0.19	-1.48	0.65
past	0.42	-1.45	0.65
past	0.47	-1.45	0.66
past	0.77	-1.42	0.66
past	0.77	-1.42	0.66
past	1.04	-1.41	0.66
past	1.56	-1.42	0.64
past	1.87	-1.46	0.64
past	1.99	-1.48	0.64
past	2.11	-1.49	0.63
past	2.45	-1.50	0.61
future	2.68	-1.36	0.59
future	2.69	-1.35	0.59
future	2.77	-1.09	0.56
future	2.79	-0.87	0.55
future	2.80	-0.72	0.53
future	2.80	-0.72	0.53
future	2.81	-0.41	0.50
future	2.75	-0.29	0.48
future	2.59	-0.18	0.45
future	2.36	-0.06	0.42
future	2.29	-0.05	0.41
future	2.08	-0.02	0.40
future	1.92	-0.01	0.38
future	1.55	0.00	0.35
future	1.39	0.01	0.34
future	1.24	0.00	0.33
future	1.15	0.00	0.32
future	0.94	0.00	0.32
future	0.91	0.00	0.32
future	0.88	0.00	0.32
