new	1.08	0.00	0.40
past	0.83	0.00	0.40
past	0.39	-0.00	0.43
past	0.32	-0.00	0.43
past	0.26	-0.00	0.43
past	0.24	-0.00	0.44
past	0.13	0.00	0.46
past	0.05	-0.00	0.46
past	-0.25	0.01	0.49
past	-0.39	0.01	0.49
past	-0.57	0.02	0.52
past	-0.64	0.03	0.52
past	-1.07	0.08	0.55
past	-1.09	0.08	0.56
past	-1.32	0.12	0.58
past	-1.53	0.16	0.58
past	-1.59	0.18	0.59
past	-2.22	0.99	0.67
past	-2.22	0.99	0.67
past	-2.23	1.08	0.67
future	-2.33	1.55	0.70
future	-2.34	1.63	0.73
future	-2.42	2.00	0.76
future	-2.45	2.16	0.76
future	-2.55	2.56	0.78
future	-2.57	2.66	0.79
future	-2.61	2.78	0.79
future	-2.83	3.41	0.79
future	-2.80	3.42	0.79
future	-2.80	3.42	0.79
future	-2.77	3.43	0.79
future	-2.77	3.43	0.79
future	-2.76	3.44	0.79
future	-2.75	3.44	0.80
future	-2.73	3.45	0.80
future	-2.71	3.46	0.80
future	-2.71	3.46	0.80
future	-2.71	3.46	0.80
future	-2.70	3.46	0.80
future	-2.70	3.46	0.80
