new	0.94	0.16	0.28
past	0.94	0.16	0.28
past	0.94	0.16	0.25
past	0.94	0.16	0.20
past	0.94	0.16	0.16
past	0.94	0.16	0.11
past	0.94	0.16	0.06
past	0.94	0.16	0.06
past	0.94	0.16	0.02
past	0.93	0.16	0.30
past	0.94	0.16	0.29
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.12	0.31
past	1.09	0.04	0.34
past	1.09	0.04	0.34
past	1.09	0.04	0.34
future	1.59	0.07	0.42
future	1.68	0.08	0.43
future	1.68	0.08	0.43
future	2.23	0.16	0.47
future	2.31	0.17	0.48
future	2.39	0.18	0.49
future	2.63	0.19	0.50
future	2.67	0.19	0.51
future	2.92	0.19	0.52
future	3.14	0.20	0.53
future	3.36	0.21	0.54
future	3.41	0.21	0.55
future	3.71	0.23	0.56
future	3.86	0.24	0.57
future	3.86	0.24	0.57
future	4.28	0.27	0.59
future	4.39	0.28	0.59
future	4.66	0.30	0.61
future	4.88	0.31	0.62
future	5.69	0.36	0.66
