new	2.40	4.59	0.57
past	2.31	3.71	0.56
past	2.31	3.55	0.55
past	2.30	3.32	0.55
past	2.31	2.94	0.55
past	2.32	2.14	0.55
past	2.32	2.09	0.55
past	2.32	1.94	0.54
past	2.38	1.51	0.53
past	2.39	1.43	0.53
past	2.40	1.36	0.53
past	2.41	1.33	0.53
past	2.43	1.25	0.53
past	2.50	0.54	0.51
past	2.50	0.50	0.50
past	2.41	0.24	0.48
past	2.27	0.09	0.46
past	1.83	-0.08	0.43
past	1.74	-0.10	0.42
past	1.72	-0.11	0.42
future	1.48	-0.12	0.40
future	1.45	-0.12	0.40
future	1.28	-0.11	0.38
future	0.90	-0.09	0.34
future	0.68	-0.09	0.34
future	0.45	-0.06	0.36
future	0.10	-0.05	0.40
future	0.06	-0.06	0.40
future	-0.02	-0.09	0.41
future	-0.10	-0.15	0.43
future	-0.22	-0.34	0.47
future	-0.26	-0.73	0.50
future	-0.23	-1.02	0.53
future	0.18	-1.30	0.55
future	0.23	-1.32	0.56
future	0.27	-1.34	0.56
future	0.90	-1.37	0.57
future	1.46	-1.37	0.57
future	1.89	-1.39	0.57
future	2.50	0.00	0.37
