new	0.39	0.00	0.19
past	1.46	0.08	0.37
past	1.82	0.17	0.46
past	1.84	0.18	0.46
past	1.84	0.18	0.46
past	1.90	0.25	0.49
past	3.28	-4.22	0.66
past	3.17	-4.23	0.66
past	3.17	-4.23	0.66
past	1.95	0.46	0.49
past	1.95	0.46	0.49
past	1.94	0.54	0.52
past	1.92	0.73	0.52
past	2.38	-4.63	0.63
past	1.89	1.01	0.55
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.66	2.36	0.70
past	2.38	-4.63	0.63
future	1.55	3.62	0.85
future	1.52	4.05	0.88
future	1.68	4.90	0.91
future	1.69	4.94	0.91
future	1.36	4.92	0.88
future	2.70	4.25	0.88
future	3.08	4.06	0.88
future	3.27	3.96	0.88
future	3.30	3.94	0.88
future	3.34	3.92	0.88
future	3.61	3.76	0.88
future	3.73	3.69	0.88
future	3.84	3.62	0.88
future	3.91	3.56	0.88
future	3.95	3.54	0.88
future	3.97	3.53	0.88
future	4.04	3.48	0.88
future	4.53	3.15	0.88
future	4.85	2.95	0.88
future	4.95	2.88	0.88
