new	5.74	0.01	0.67
past	5.55	0.01	0.67
past	5.32	0.01	0.64
past	5.20	0.00	0.64
past	4.71	-0.01	0.61
past	4.66	-0.01	0.61
past	4.41	-0.00	0.61
past	4.33	-0.00	0.61
past	3.82	-0.01	0.58
past	3.33	-0.02	0.52
past	2.88	0.01	0.49
past	2.84	0.01	0.49
past	2.61	0.00	0.46
past	2.46	-0.01	0.43
past	2.46	-0.01	0.43
past	2.46	-0.01	0.43
past	2.21	-0.01	0.40
past	2.11	-0.00	0.40
past	2.05	-0.01	0.37
past	1.96	-0.01	0.37
future	1.79	-0.01	0.37
future	1.58	-0.00	0.34
future	1.26	0.00	0.34
future	1.23	0.00	0.34
future	1.20	-0.00	0.34
future	0.97	0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.02	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
