new	0.24	5.02	0.81
past	0.48	5.04	0.81
past	0.55	5.05	0.81
past	0.72	5.05	0.80
past	0.90	5.03	0.79
past	1.88	4.81	0.75
past	2.23	4.50	0.70
past	2.71	3.51	0.62
past	2.73	2.56	0.54
past	2.72	2.51	0.54
past	2.67	2.32	0.53
past	2.49	1.93	0.52
past	2.47	1.89	0.52
past	1.94	1.40	0.54
past	1.80	1.36	0.53
past	1.08	1.30	0.50
past	0.67	1.32	0.50
past	0.62	1.32	0.50
past	-0.50	1.41	0.46
past	-0.79	1.43	0.45
future	-1.82	0.89	0.41
future	-1.89	0.69	0.42
future	-1.89	0.65	0.42
future	-1.89	0.46	0.42
future	-1.48	0.04	0.37
future	-1.29	0.03	0.34
future	-1.22	0.02	0.34
future	-1.16	0.02	0.33
future	-0.41	0.01	0.28
future	-0.07	0.00	0.26
future	0.30	0.01	0.24
future	0.57	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.59	0.00	0.24
future	0.59	0.00	0.24
future	0.57	0.00	0.24
future	0.56	0.00	0.24
future	0.55	0.00	0.24
future	0.54	0.00	0.24
