new	-3.95	-0.01	0.58
past	-3.83	-0.01	0.57
past	-3.64	0.01	0.56
past	-3.55	0.01	0.56
past	-3.47	0.01	0.56
past	-3.40	0.02	0.55
past	-3.37	0.02	0.54
past	-3.12	0.01	0.53
past	-3.07	0.02	0.53
past	-2.94	0.01	0.53
past	-2.77	0.01	0.52
past	-2.66	0.01	0.51
past	-2.60	0.01	0.50
past	-2.48	0.01	0.50
past	-2.48	0.01	0.50
past	-2.36	0.02	0.50
past	-2.36	0.02	0.50
past	-2.18	0.02	0.48
past	-2.18	0.02	0.48
past	-2.06	0.03	0.47
future	-1.48	0.02	0.45
future	-1.23	0.00	0.43
future	-1.20	0.00	0.43
future	-1.08	-0.00	0.42
future	-0.70	0.00	0.40
future	-0.70	0.00	0.40
future	-0.70	0.00	0.40
future	-0.67	0.00	0.40
future	-0.55	0.00	0.39
future	-0.47	0.00	0.39
future	-0.41	0.00	0.38
future	-0.36	0.00	0.38
future	-0.30	0.00	0.37
future	-0.21	0.00	0.37
future	-0.21	0.00	0.37
future	0.22	-0.00	0.34
future	0.35	0.00	0.35
future	0.44	0.00	0.35
future	0.58	0.00	0.35
future	0.58	0.00	0.35
