new	0.90	0.01	0.39
past	0.78	0.01	0.40
past	0.76	0.01	0.40
past	0.72	0.01	0.40
past	0.21	0.04	0.46
past	0.16	0.04	0.46
past	-3.84	-0.07	0.61
past	-0.21	0.08	0.46
past	-0.21	0.08	0.46
past	-0.28	0.09	0.46
past	-0.31	0.10	0.49
past	-3.31	-0.08	0.67
past	-0.69	0.52	0.52
past	-2.94	0.17	0.73
past	-0.48	1.19	0.58
past	-0.44	1.22	0.58
past	-2.67	0.77	0.76
past	-2.66	0.84	0.76
past	0.08	1.55	0.64
past	-2.78	1.44	0.82
future	0.66	1.97	0.67
future	-3.03	2.26	0.88
future	0.97	2.17	0.70
future	-3.14	2.71	0.88
future	-3.17	2.82	0.91
future	1.15	2.31	0.73
future	1.25	2.47	0.73
future	-3.21	2.97	0.91
future	-3.21	2.97	0.91
future	-3.21	2.96	0.91
future	1.32	2.97	0.76
future	-3.22	2.96	0.91
future	-3.22	2.96	0.91
future	1.35	3.58	0.79
future	-3.22	2.96	0.91
future	1.37	3.72	0.79
future	-3.22	2.95	0.91
future	1.40	4.31	0.82
future	-3.22	2.95	0.91
future	1.46	4.99	0.88
