new	1.48	1.03	0.55
past	1.14	1.01	0.55
past	1.05	1.00	0.55
past	-0.09	1.16	0.55
past	-1.89	1.31	0.49
past	-1.46	0.00	0.34
past	0.34	0.00	0.24
past	1.03	0.00	0.27
past	1.61	0.02	0.34
past	2.04	0.05	0.40
past	2.92	0.72	0.55
past	2.87	1.17	0.56
past	1.51	1.46	0.58
past	-2.27	1.48	0.52
past	-2.51	0.01	0.40
past	-3.71	0.03	0.52
past	-3.42	-0.01	0.49
past	-0.85	0.01	0.31
past	0.23	0.00	0.25
past	1.10	0.06	0.26
future	1.89	0.05	0.37
future	2.93	0.13	0.49
future	3.95	0.34	0.55
future	1.62	1.32	0.58
future	-1.76	1.27	0.43
future	-1.09	0.01	0.30
future	2.78	3.00	0.58
future	1.02	-0.12	0.24
future	0.77	0.03	0.24
future	1.88	-0.04	0.36
future	0.06	1.02	0.52
future	-0.02	1.01	0.52
future	2.34	-0.08	0.43
future	-1.22	1.23	0.52
future	3.61	-0.80	0.62
future	4.88	-1.65	0.71
future	-1.05	-0.00	0.34
future	-0.31	0.01	0.27
future	0.22	0.01	0.24
future	0.54	0.01	0.21
