new	1.62	4.49	0.79
past	1.62	4.49	0.79
past	1.31	3.87	0.76
past	1.29	3.83	0.76
past	1.04	3.29	0.73
past	0.67	2.22	0.67
past	0.56	1.82	0.64
past	0.44	1.11	0.58
past	0.41	0.73	0.55
past	0.40	0.25	0.58
past	0.40	0.20	0.58
past	0.40	-0.02	0.58
past	0.42	-0.55	0.58
past	1.48	-0.84	0.55
past	1.76	-0.54	0.50
past	1.75	-0.14	0.49
past	1.59	-0.03	0.46
past	1.30	0.04	0.49
past	0.60	-0.17	0.55
past	2.31	-0.14	0.43
future	1.10	0.00	0.24
future	0.06	0.04	0.35
future	-0.16	0.07	0.37
future	-0.30	0.06	0.40
future	-0.61	-0.11	0.46
future	-0.64	-0.36	0.46
future	-0.57	-0.58	0.49
future	-0.40	-0.76	0.52
future	-0.36	-0.79	0.52
future	-0.01	-0.89	0.55
future	0.82	-0.90	0.55
future	1.05	-0.90	0.55
future	1.65	-0.91	0.55
future	1.82	-0.91	0.55
future	2.47	-0.71	0.49
future	2.61	-0.43	0.49
future	2.62	-0.36	0.49
future	1.68	0.01	0.30
future	1.22	0.00	0.25
future	1.18	0.00	0.24
