new	-3.56	-1.88	0.65
past	-3.56	-1.88	0.65
past	-3.53	-1.76	0.65
past	-3.48	-1.57	0.65
past	-3.48	-1.57	0.65
past	-3.46	-1.51	0.65
past	-3.45	-1.45	0.65
past	-3.41	-1.33	0.65
past	-3.38	-1.20	0.65
past	-3.36	-1.13	0.65
past	-3.34	-1.06	0.65
past	-3.24	-0.70	0.65
past	-3.22	-0.60	0.65
past	-3.22	-0.60	0.65
past	-3.16	-0.42	0.65
past	-3.02	0.09	0.65
past	-2.97	0.28	0.65
past	-2.96	0.33	0.65
past	-2.94	0.40	0.65
past	-2.80	0.90	0.65
future	-2.70	1.26	0.65
future	-2.64	1.51	0.65
future	-2.60	1.63	0.65
future	-2.53	1.91	0.65
future	-2.53	1.91	0.65
future	-2.48	2.07	0.65
future	-2.46	2.17	0.65
future	-2.42	2.30	0.65
future	-2.37	2.48	0.65
future	-2.37	2.48	0.65
future	-2.24	2.94	0.65
future	-2.21	3.09	0.65
future	-2.15	3.28	0.65
future	-2.14	3.32	0.65
future	-1.98	3.91	0.65
future	-1.97	3.94	0.65
future	-1.97	3.94	0.65
future	-1.96	4.01	0.65
future	-1.90	4.21	0.65
future	-1.90	4.21	0.65
