new	-3.40	0.08	0.52
past	-2.84	0.06	0.51
past	-2.84	0.06	0.51
past	-2.84	0.06	0.51
past	-2.69	0.03	0.52
past	-2.64	0.02	0.51
past	-1.72	-0.06	0.45
past	-1.53	-0.05	0.44
past	-1.00	0.00	0.40
past	-0.63	0.01	0.39
past	-0.56	0.01	0.38
past	-0.01	-0.00	0.41
past	0.56	-0.02	0.49
past	0.79	0.00	0.49
past	1.36	0.32	0.59
past	1.41	0.41	0.61
past	1.45	0.72	0.65
past	1.30	1.17	0.68
past	0.74	2.22	0.79
past	0.59	2.32	0.81
future	0.27	2.47	0.82
future	0.18	2.52	0.85
future	0.10	2.57	0.85
future	0.04	2.60	0.86
future	-0.14	2.71	0.88
future	-0.26	2.78	0.89
future	-0.42	2.87	0.88
future	-0.61	2.98	0.88
future	-1.26	3.35	0.88
future	0.17	0.00	0.33
future	0.17	0.00	0.33
future	0.24	0.00	0.33
future	0.43	0.00	0.33
future	1.20	-0.01	0.38
future	1.58	-0.02	0.43
future	3.19	-0.27	0.58
future	3.77	-1.07	0.66
future	3.82	-1.67	0.71
future	3.75	-2.38	0.78
future	3.70	-3.54	0.86
