new	1.00	0.00	0.37
past	0.70	0.00	0.40
past	0.41	-0.00	0.43
past	0.12	-0.02	0.47
past	0.09	-0.02	0.47
past	0.02	-0.03	0.48
past	-0.20	-0.08	0.52
past	-0.31	-0.10	0.53
past	-0.31	-0.10	0.53
past	-0.31	-0.10	0.53
past	-0.34	-0.11	0.53
past	-0.38	-0.12	0.53
past	-0.47	-0.14	0.54
past	-0.66	-0.20	0.56
past	-0.66	-0.20	0.56
past	-1.09	-0.38	0.62
past	-1.18	-0.43	0.62
past	-1.20	-0.44	0.62
past	-1.24	-0.47	0.63
past	-1.31	-0.53	0.64
future	-1.56	-0.81	0.68
future	-1.56	-0.81	0.68
future	-1.57	-0.83	0.68
future	-1.59	-0.85	0.69
future	-1.59	-0.85	0.69
future	-1.63	-0.92	0.69
future	-1.71	-1.09	0.71
future	-1.72	-1.13	0.71
future	-1.78	-1.33	0.73
future	-1.81	-1.42	0.74
future	-1.90	-1.75	0.76
future	-1.90	-1.75	0.76
future	-1.97	-2.06	0.79
future	-2.05	-2.40	0.82
future	-2.07	-2.47	0.82
future	-2.10	-2.62	0.83
future	-2.13	-2.73	0.84
future	-2.19	-2.99	0.85
future	-2.21	-3.05	0.86
future	-2.29	-3.41	0.88
