new	1.03	0.00	0.34
past	0.92	-0.00	0.34
past	0.76	-0.00	0.34
past	0.68	0.00	0.34
past	0.64	0.01	0.34
past	0.55	0.01	0.34
past	0.50	0.01	0.34
past	0.41	0.01	0.34
past	0.32	0.00	0.34
past	0.27	0.00	0.37
past	0.08	0.01	0.37
past	-0.26	0.02	0.40
past	-0.51	0.04	0.43
past	-0.66	0.05	0.43
past	-0.66	0.05	0.43
past	-0.77	0.05	0.43
past	-0.82	0.06	0.43
past	-0.82	0.06	0.43
past	-0.82	0.06	0.43
past	-1.37	0.08	0.47
future	-1.48	0.09	0.49
future	-1.48	0.09	0.49
future	-1.59	0.09	0.49
future	-1.75	0.11	0.52
future	-1.98	0.16	0.52
future	-2.49	0.43	0.55
future	-2.57	0.50	0.58
future	-2.66	0.58	0.58
future	-2.81	0.77	0.58
future	-2.81	0.77	0.58
future	-2.97	1.02	0.61
future	-3.03	1.13	0.61
future	-3.03	1.13	0.61
future	-3.12	1.30	0.61
future	-3.18	1.42	0.61
future	-3.21	1.48	0.61
future	-3.29	1.65	0.61
future	-3.49	1.98	0.64
future	-3.53	2.04	0.64
future	-3.64	2.21	0.67
