new	2.87	-3.54	0.66
past	2.85	-3.39	0.66
past	2.78	-2.02	0.62
past	2.75	-1.71	0.61
past	2.69	-1.21	0.59
past	2.65	-0.80	0.57
past	2.62	-0.48	0.56
past	2.60	-0.39	0.56
past	1.99	-0.02	0.49
past	1.31	0.00	0.43
past	1.31	0.00	0.43
past	1.24	0.00	0.42
past	1.20	0.00	0.42
past	1.10	0.02	0.42
past	1.10	0.04	0.41
past	1.10	0.06	0.40
past	1.07	0.14	0.40
past	1.15	-0.01	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
future	1.07	0.15	0.40
future	0.52	0.00	0.49
future	0.35	0.01	0.52
future	-0.00	0.04	0.58
future	-0.10	0.06	0.58
future	1.07	0.15	0.40
future	-0.44	0.12	0.61
future	-0.59	0.05	0.64
future	-0.67	-0.27	0.70
future	-0.67	-0.38	0.70
future	0.70	-1.14	0.79
future	1.02	-1.19	0.79
future	1.28	-1.23	0.79
future	1.28	-1.23	0.79
future	1.76	-1.30	0.79
future	2.19	-1.38	0.79
future	2.40	-1.42	0.79
future	2.77	-1.51	0.79
future	3.39	-1.68	0.79
future	5.11	-2.13	0.76
