new	0.91	0.08	0.37
past	1.16	0.08	0.37
past	1.22	0.08	0.37
past	0.70	4.21	1.14
past	1.30	0.08	0.37
past	1.01	3.63	1.14
past	1.37	0.08	0.37
past	1.41	0.08	0.37
past	1.41	0.07	0.37
past	1.41	0.07	0.37
past	1.41	0.07	0.37
past	1.42	0.05	0.37
past	0.51	-1.81	0.83
past	0.46	-2.28	0.79
past	0.33	-3.16	0.73
past	-0.00	-0.02	0.46
past	-0.76	-3.18	0.73
past	-1.29	-0.04	0.59
past	-1.32	-0.05	0.61
past	-0.33	-2.24	0.69
future	0.41	-1.59	0.64
future	-1.13	-1.19	0.70
future	1.55	-1.50	0.67
future	1.59	-1.50	0.67
future	2.06	-1.51	0.66
future	2.90	-1.31	0.61
future	1.29	-2.77	0.79
future	1.63	-3.00	0.82
future	3.25	-4.25	0.91
future	-0.64	-4.34	0.70
future	-0.52	-3.98	0.71
future	3.27	-4.22	0.91
future	-0.32	-3.35	0.70
future	-0.28	-3.22	0.70
future	0.64	0.01	0.36
future	2.17	-1.20	0.66
future	2.33	-0.79	0.62
future	1.83	-0.01	0.47
future	1.07	0.05	0.36
future	1.05	0.07	0.36
