new	0.40	0.01	0.27
past	0.54	0.01	0.27
past	1.10	0.02	0.34
past	1.40	0.02	0.37
past	1.63	0.02	0.40
past	1.66	0.02	0.40
past	2.00	0.04	0.43
past	2.07	0.04	0.43
past	2.96	0.40	0.52
past	3.05	0.58	0.55
past	3.08	0.66	0.55
past	3.10	0.75	0.55
past	3.11	0.79	0.55
past	2.49	1.57	0.63
past	2.20	1.68	0.64
past	2.01	1.73	0.65
past	1.92	1.75	0.66
past	1.92	1.75	0.66
past	1.78	1.78	0.67
past	1.57	1.86	0.67
future	1.02	2.00	0.70
future	0.93	2.01	0.70
future	0.06	2.31	0.73
future	0.06	2.31	0.73
future	-0.26	2.44	0.73
future	-0.45	2.51	0.76
future	-1.37	2.83	0.76
future	-1.88	3.01	0.76
future	-2.29	3.15	0.79
future	-2.70	3.27	0.79
future	-2.75	3.28	0.79
future	-2.92	3.33	0.79
future	-2.92	3.32	0.79
future	-2.93	3.29	0.79
future	-2.94	3.27	0.79
future	-2.95	3.25	0.79
future	-2.97	3.20	0.79
future	-2.98	3.17	0.78
future	-2.98	3.16	0.78
future	-3.00	3.11	0.78
