new	0.94	0.08	0.43
past	0.97	0.08	0.43
past	1.06	0.08	0.43
past	1.27	0.08	0.43
past	1.34	0.08	0.43
past	1.34	0.08	0.43
past	1.34	0.08	0.43
past	1.40	0.06	0.43
past	1.41	0.05	0.43
past	1.41	0.01	0.43
past	1.30	0.01	0.43
past	1.21	0.00	0.43
past	1.06	0.01	0.43
past	-0.24	0.01	0.49
past	-0.58	0.03	0.55
past	-0.76	0.04	0.58
past	-1.25	0.05	0.61
past	-1.35	0.06	0.61
past	-2.07	0.04	0.67
past	-2.18	-0.04	0.67
future	-0.17	-1.39	0.73
future	0.73	-1.53	0.73
future	0.73	-1.53	0.73
future	1.09	-1.57	0.73
future	1.73	-1.63	0.70
future	2.70	-1.67	0.67
future	3.52	-0.53	0.64
future	3.40	-0.20	0.61
future	2.88	0.01	0.53
future	1.77	0.01	0.46
future	1.63	0.01	0.46
future	1.57	0.00	0.46
future	1.47	0.01	0.46
future	1.38	0.01	0.43
future	1.01	0.01	0.43
future	0.90	0.01	0.43
future	0.81	0.01	0.43
future	0.82	0.01	0.43
future	0.82	0.02	0.43
future	0.86	0.07	0.43
