new	-0.05	0.01	0.52
past	1.23	0.08	0.34
past	-1.05	0.01	0.55
past	0.57	-1.28	0.64
past	-1.06	-0.02	0.52
past	-0.81	-0.94	0.67
past	2.91	0.10	0.52
past	-1.16	0.08	0.52
past	0.61	-1.12	0.61
past	-2.38	0.64	0.64
past	-3.08	3.00	0.79
past	-3.12	1.38	0.73
past	-1.15	4.59	0.70
past	-0.29	-1.14	0.64
past	1.81	-1.05	0.61
past	-1.45	-0.11	0.58
past	-1.25	-1.15	0.67
past	1.09	4.92	0.70
past	0.79	-1.45	0.88
past	-0.64	-0.07	0.52
future	3.26	-0.10	0.52
future	2.77	-1.40	0.61
future	-1.06	-1.42	0.64
future	2.27	-0.00	0.40
future	0.99	0.00	0.37
future	0.99	0.00	0.37
future	0.24	-2.03	0.82
future	1.00	-1.37	0.64
future	0.51	-1.44	0.64
future	1.71	0.00	0.37
future	-1.42	0.03	0.58
future	-2.12	-1.25	0.67
future	1.17	-1.40	0.61
future	-0.49	0.03	0.43
future	2.39	-0.00	0.40
future	3.50	-0.58	0.49
future	0.95	0.00	0.34
future	2.95	0.02	0.46
future	-0.02	-1.23	0.64
future	2.52	-0.68	0.52
