new	0.45	0.08	0.37
past	0.40	0.08	0.37
past	0.27	0.08	0.37
past	0.21	0.08	0.34
past	0.18	0.08	0.37
past	0.08	0.08	0.37
past	0.46	0.20	0.34
past	0.20	0.08	0.34
past	0.19	0.08	0.34
past	3.43	3.38	0.91
past	0.19	0.08	0.34
past	0.60	0.13	0.34
past	0.58	0.15	0.34
past	4.13	1.56	0.91
past	3.70	2.16	0.91
past	0.46	0.19	0.34
past	3.40	2.58	0.91
past	2.98	3.17	0.91
past	1.59	4.85	0.91
past	0.47	0.19	0.34
future	2.91	-0.07	0.52
future	1.07	0.00	0.40
future	2.35	0.03	0.46
future	0.32	0.08	0.34
future	0.32	0.08	0.34
future	5.78	0.65	0.73
future	4.74	1.23	0.67
future	-2.49	0.02	0.46
future	0.63	0.00	0.37
future	0.10	0.08	0.34
future	0.10	0.07	0.34
future	2.27	-0.22	0.53
future	0.48	0.05	0.52
future	0.31	1.02	0.61
future	3.27	1.78	0.77
future	3.28	2.04	0.78
future	-1.39	1.54	0.76
future	-2.53	3.48	0.88
future	3.12	4.37	0.90
future	3.11	4.36	0.90
