new	-2.24	0.48	0.70
past	2.75	4.00	0.82
past	1.40	0.99	0.79
past	1.16	0.50	0.79
past	0.90	-0.12	0.82
past	3.00	4.34	0.88
past	2.90	4.23	0.88
past	2.49	3.73	0.88
past	1.90	3.02	0.88
past	1.56	-1.64	0.64
past	2.59	-1.69	0.58
past	3.16	-1.43	0.58
past	-0.06	0.00	0.42
past	3.23	-1.28	0.58
past	0.78	-0.61	0.88
past	2.66	-0.01	0.43
past	0.68	-3.60	0.88
past	0.68	-3.60	0.88
past	0.66	-3.81	0.88
past	-1.55	2.53	0.85
future	-0.73	-3.53	0.68
future	0.90	0.00	0.37
future	0.86	0.00	0.37
future	0.12	-1.71	0.62
future	1.38	-1.31	0.67
future	3.41	-1.30	0.60
future	4.07	-0.71	0.58
future	4.10	-0.66	0.58
future	4.10	-0.63	0.58
future	2.65	-0.00	0.45
future	0.62	0.00	0.35
future	-0.79	-0.03	0.51
future	-1.58	-1.56	0.71
future	1.77	-1.33	0.62
future	1.10	-0.00	0.28
future	-0.17	0.07	0.43
future	3.69	-0.38	0.53
future	-1.03	-0.36	0.52
future	-0.87	-1.72	0.64
future	1.38	0.00	0.35
