new	1.06	0.01	0.40
past	1.22	0.02	0.40
past	1.39	0.02	0.43
past	0.23	-4.26	0.73
past	2.09	0.06	0.49
past	0.27	-4.09	0.73
past	2.21	0.10	0.49
past	2.51	0.33	0.52
past	0.42	-3.47	0.73
past	2.60	0.58	0.55
past	0.56	-2.81	0.70
past	2.42	1.42	0.58
past	2.31	1.57	0.61
past	1.59	2.39	0.64
past	1.04	-0.71	0.70
past	1.11	-0.39	0.70
past	1.20	0.31	0.70
past	1.21	0.35	0.70
past	0.48	3.33	0.70
past	0.43	3.35	0.70
future	0.97	1.59	0.70
future	-1.79	4.02	0.76
future	-1.89	4.05	0.76
future	-0.56	1.78	0.64
future	-0.90	1.81	0.61
future	-0.97	1.82	0.61
future	-2.10	4.10	0.76
future	-2.11	4.10	0.76
future	-2.11	4.10	0.76
future	-2.11	4.10	0.76
future	-2.11	4.09	0.76
future	-1.70	1.32	0.58
future	-1.70	1.32	0.58
future	-2.11	4.08	0.76
future	-2.12	4.08	0.76
future	-2.12	4.08	0.76
future	-1.58	0.18	0.49
future	-0.99	-0.00	0.46
future	0.74	0.00	0.37
future	0.79	0.01	0.37
