new	0.96	0.01	0.45
past	0.46	0.08	0.37
past	0.21	0.08	0.37
past	0.67	0.00	0.40
past	0.72	0.00	0.40
past	3.36	-0.09	0.67
past	0.14	0.06	0.37
past	0.76	1.51	0.73
past	4.02	0.70	0.70
past	4.03	0.74	0.70
past	4.04	0.92	0.73
past	4.22	2.43	0.79
past	4.23	2.54	0.82
past	0.59	0.00	0.38
past	0.73	-0.00	0.39
past	-0.89	0.04	0.52
past	1.61	-0.03	0.46
past	-0.44	-0.00	0.49
past	-0.29	-0.00	0.46
past	2.64	-0.15	0.52
future	4.33	-1.14	0.67
future	4.39	-1.34	0.67
future	1.92	-0.01	0.52
future	4.47	-1.63	0.70
future	4.53	-2.05	0.70
future	4.53	-2.09	0.70
future	2.73	-0.12	0.58
future	4.55	-2.43	0.73
future	-0.70	-3.95	0.76
future	-0.28	-3.05	0.75
future	4.45	-3.30	0.76
future	4.35	-0.03	0.73
future	0.37	-1.09	0.75
future	4.33	-3.35	0.77
future	1.27	1.05	0.75
future	2.82	1.35	0.67
future	1.39	2.06	0.70
future	1.26	2.10	0.70
future	-1.49	0.00	0.46
future	0.56	0.01	0.37
