new	0.49	0.18	0.40
past	0.50	0.17	0.40
past	0.25	0.08	0.40
past	0.18	0.08	0.40
past	0.12	0.08	0.40
past	0.08	0.08	0.40
past	0.04	0.08	0.38
past	0.01	0.05	0.37
past	0.00	0.01	0.37
past	0.03	0.01	0.37
past	0.05	0.01	0.38
past	0.06	0.01	0.38
past	0.07	0.01	0.38
past	0.08	0.01	0.38
past	0.26	0.01	0.40
past	0.38	0.00	0.40
past	0.59	0.01	0.40
past	1.21	0.00	0.43
past	3.39	0.17	0.61
past	4.16	0.91	0.64
future	4.04	1.56	0.70
future	3.86	1.69	0.70
future	3.79	1.72	0.70
future	3.06	1.78	0.70
future	2.63	1.77	0.73
future	2.04	1.69	0.73
future	1.09	1.61	0.76
future	0.63	1.55	0.76
future	0.63	1.55	0.76
future	-0.43	1.45	0.76
future	-2.15	1.23	0.67
future	-2.36	0.40	0.58
future	-2.25	0.25	0.55
future	-1.53	0.03	0.49
future	-1.27	0.02	0.46
future	-1.11	0.00	0.46
future	-0.84	0.01	0.43
future	-0.41	0.01	0.43
future	-0.41	0.01	0.43
future	0.15	0.01	0.40
