new	-3.41	-0.03	0.55
past	-3.23	-0.03	0.55
past	-2.43	-0.03	0.52
past	-1.62	-0.22	0.52
past	-1.42	-0.30	0.52
past	0.25	-0.89	0.52
past	0.25	-0.89	0.52
past	0.25	-0.89	0.52
past	1.73	-1.00	0.49
past	2.09	-0.48	0.49
past	1.84	-0.02	0.40
past	0.93	0.03	0.45
past	0.71	0.02	0.46
past	0.05	-0.00	0.52
past	0.01	-0.01	0.52
past	-0.04	-0.01	0.52
past	-0.79	-0.01	0.58
past	-0.90	0.05	0.61
past	-3.72	1.88	0.55
past	-3.63	1.84	0.55
future	-1.11	0.41	0.61
future	-1.71	0.58	0.70
future	-2.08	0.61	0.73
future	-2.53	0.68	0.76
future	-2.57	0.69	0.76
future	-2.64	0.69	0.76
future	-2.67	0.70	0.76
future	-1.34	2.55	0.55
future	-3.17	0.75	0.79
future	-0.86	3.06	0.55
future	-0.84	3.28	0.55
future	-1.10	4.04	0.55
future	-1.25	4.61	0.55
future	-1.27	4.58	0.55
future	-1.27	4.58	0.55
future	-1.33	4.47	0.55
future	-1.34	4.45	0.55
future	-1.36	4.40	0.55
future	-1.42	4.30	0.55
future	-1.42	4.29	0.55
