new	-3.67	1.47	0.82
past	-3.34	1.16	0.79
past	-3.34	1.16	0.79
past	-3.29	1.12	0.79
past	-3.24	1.07	0.79
past	-3.08	0.88	0.76
past	-2.87	0.63	0.73
past	-2.87	0.63	0.73
past	-2.77	0.50	0.73
past	-2.25	-0.24	0.73
past	-2.12	-0.38	0.70
past	-0.42	-1.05	0.70
past	-0.35	-1.06	0.70
past	-0.21	-1.08	0.70
past	-1.42	2.90	0.78
past	0.38	-1.23	0.70
past	-1.56	2.42	0.77
past	-1.65	2.05	0.75
past	1.12	-1.45	0.64
past	1.26	-1.49	0.64
future	2.21	-1.55	0.64
future	2.37	-1.44	0.61
future	2.44	-1.34	0.61
future	-2.26	-0.25	0.75
future	2.57	-0.88	0.58
future	2.65	-0.51	0.58
future	2.68	-0.35	0.58
future	2.41	0.04	0.55
future	2.00	0.01	0.52
future	1.93	0.01	0.52
future	1.58	0.00	0.49
future	1.50	0.00	0.49
future	1.50	0.00	0.49
future	1.48	0.01	0.49
future	1.45	0.00	0.49
future	1.34	0.00	0.46
future	1.25	0.00	0.46
future	1.23	0.00	0.46
future	0.84	0.00	0.46
future	0.80	0.02	0.46
