new	1.44	0.06	0.30
past	1.44	0.02	0.30
past	1.36	-0.00	0.30
past	1.24	0.00	0.30
past	1.14	0.01	0.30
past	1.05	0.01	0.30
past	0.89	0.01	0.31
past	-0.53	0.04	0.40
past	-0.76	0.05	0.43
past	-1.02	0.06	0.46
past	-1.87	0.09	0.52
past	-2.20	-0.51	0.61
past	-2.20	-0.51	0.61
past	-1.96	-1.13	0.64
past	-1.19	-1.29	0.64
past	-0.14	-1.31	0.64
past	0.34	-1.32	0.64
past	0.41	-1.32	0.64
past	0.90	-1.33	0.61
past	1.21	-1.36	0.61
future	1.87	-1.40	0.61
future	3.00	-1.28	0.58
future	3.10	-1.20	0.58
future	3.15	-1.15	0.58
future	3.45	-0.16	0.52
future	3.40	-0.05	0.52
future	3.16	0.13	0.49
future	2.59	0.04	0.43
future	2.06	-0.00	0.37
future	1.26	0.01	0.30
future	0.92	0.00	0.30
future	0.88	0.00	0.30
future	0.82	0.00	0.30
future	0.82	0.01	0.30
future	0.81	0.08	0.30
future	0.82	0.08	0.30
future	0.83	0.08	0.30
future	0.84	0.08	0.30
future	0.85	0.08	0.30
future	0.87	0.08	0.30
