new	1.45	0.05	0.34
past	1.45	0.04	0.34
past	1.45	0.04	0.34
past	1.42	0.01	0.34
past	1.38	0.00	0.34
past	1.35	0.00	0.34
past	1.31	0.00	0.34
past	1.29	0.00	0.34
past	1.17	0.00	0.34
past	1.16	0.00	0.34
past	1.09	0.00	0.34
past	0.90	-0.00	0.35
past	-0.28	-0.09	0.43
past	-0.28	-0.09	0.43
past	-0.39	-0.10	0.45
past	-0.56	-0.11	0.46
past	-0.93	-0.13	0.49
past	-0.97	-0.12	0.49
past	-1.58	-0.15	0.52
past	-1.65	-0.14	0.52
future	-2.39	-0.05	0.58
future	-2.97	0.04	0.61
future	-3.01	0.05	0.61
future	-3.11	0.11	0.61
future	-3.11	0.11	0.61
future	-3.19	0.17	0.61
future	-3.21	0.20	0.61
future	-3.28	0.28	0.61
future	-3.30	0.33	0.61
future	-3.47	0.70	0.64
future	-3.61	1.29	0.67
future	-3.62	1.43	0.67
future	-3.61	1.45	0.67
future	-3.61	1.45	0.67
future	-3.62	1.57	0.67
future	-3.48	2.48	0.70
future	-3.47	2.48	0.70
future	-3.43	2.50	0.70
future	-3.42	2.51	0.70
future	-3.39	2.52	0.70
