new	2.85	-3.35	0.66
past	2.79	-2.12	0.63
past	2.64	-0.67	0.57
past	2.55	-0.24	0.54
past	2.54	-0.23	0.54
past	2.49	-0.16	0.53
past	2.11	-0.04	0.50
past	1.88	-0.01	0.47
past	1.51	0.00	0.43
past	1.32	0.00	0.43
past	1.28	0.00	0.42
past	1.11	0.02	0.42
past	1.10	0.03	0.42
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	0.85	-0.01	0.46
past	0.82	-0.01	0.46
past	0.71	-0.01	0.47
past	0.66	-0.01	0.49
future	0.49	0.01	0.49
future	0.46	0.01	0.52
future	0.40	0.01	0.52
future	0.35	0.01	0.52
future	1.07	0.15	0.40
future	-0.08	0.06	0.58
future	-0.10	0.06	0.58
future	1.07	0.15	0.40
future	-0.67	-0.21	0.69
future	-0.67	-0.21	0.69
future	-0.58	-0.76	0.76
future	-0.43	-0.87	0.79
future	0.29	-1.06	0.79
future	0.50	-1.10	0.79
future	1.23	-1.22	0.79
future	1.61	-1.28	0.79
future	1.71	-1.29	0.79
future	2.13	-1.36	0.79
future	2.98	-1.57	0.79
future	4.41	-1.95	0.76
