new	3.91	-2.40	0.58
past	3.80	-2.25	0.58
past	3.45	-1.75	0.61
past	3.45	-1.75	0.61
past	2.73	-0.70	0.61
past	2.73	-0.70	0.61
past	2.64	-0.57	0.61
past	2.44	-0.24	0.64
past	2.02	0.52	0.64
past	1.97	0.58	0.64
past	1.51	0.96	0.61
past	1.26	1.04	0.61
past	1.00	1.10	0.62
past	0.96	1.10	0.64
past	0.03	1.17	0.58
past	-0.79	1.26	0.55
past	-0.96	1.24	0.55
past	-1.12	1.19	0.55
past	1.39	0.07	0.35
past	1.51	0.07	0.36
future	-1.30	1.03	0.52
future	-1.51	0.62	0.49
future	2.45	0.07	0.49
future	2.61	0.06	0.52
future	2.64	0.06	0.53
future	-1.51	0.11	0.43
future	-1.36	0.01	0.40
future	-1.21	-0.00	0.37
future	3.18	0.02	0.58
future	-0.73	0.00	0.34
future	3.86	-0.12	0.62
future	3.90	-0.14	0.62
future	-0.31	0.01	0.30
future	4.23	-0.27	0.66
future	4.36	-0.32	0.67
future	4.72	-0.43	0.70
future	0.06	0.01	0.27
future	0.13	0.00	0.27
future	5.04	-0.54	0.72
future	0.35	0.00	0.27
