new	-3.96	-0.05	0.54
past	-3.63	-0.04	0.53
past	-3.32	-0.02	0.53
past	-3.23	-0.02	0.52
past	-1.80	-0.01	0.43
past	-1.80	-0.01	0.43
past	-1.76	-0.01	0.43
past	-1.36	0.00	0.41
past	-1.26	-0.00	0.40
past	-0.78	-0.01	0.39
past	-0.36	-0.03	0.43
past	-0.29	-0.03	0.44
past	-0.21	-0.04	0.46
past	-0.04	-0.06	0.47
past	-0.05	-0.06	0.46
past	0.15	-0.08	0.50
past	0.35	-0.10	0.53
past	0.57	-0.08	0.55
past	0.90	0.15	0.61
past	0.97	0.25	0.64
future	1.07	0.63	0.67
future	1.05	0.73	0.67
future	1.00	0.86	0.71
future	0.94	0.93	0.72
future	0.84	1.03	0.73
future	0.67	1.13	0.76
future	0.13	1.05	0.82
future	-0.14	0.74	0.85
future	-0.18	0.68	0.86
future	-0.35	0.38	0.95
future	-0.45	0.16	0.93
future	-0.49	0.08	0.91
future	-0.92	-0.54	0.88
future	-1.09	-0.79	0.87
future	-1.46	-1.31	0.85
future	-1.46	-1.31	0.85
future	-1.80	-1.78	0.85
future	-1.96	-2.01	0.85
future	-2.80	-3.19	0.87
future	-2.81	-3.21	0.85
