new	0.74	0.01	0.43
past	0.44	-0.00	0.52
past	-0.01	0.03	0.61
past	-0.22	-0.73	0.61
past	0.75	-1.07	0.61
past	2.43	-0.98	0.58
past	2.65	-0.92	0.58
past	2.68	-0.91	0.58
past	2.89	-0.38	0.49
past	2.14	-0.00	0.40
past	1.84	0.00	0.37
past	1.65	0.00	0.37
past	0.33	-0.01	0.52
past	-0.16	-0.33	0.61
past	-0.17	-0.58	0.61
past	2.08	-0.94	0.58
past	2.40	-0.92	0.58
past	2.84	-0.22	0.49
past	2.00	0.00	0.38
past	1.86	0.00	0.37
future	1.01	0.00	0.37
future	0.77	0.00	0.40
future	0.34	-0.02	0.52
future	1.62	-0.97	0.61
future	1.67	-0.96	0.61
future	2.95	-0.50	0.54
future	2.95	-0.43	0.52
future	2.12	0.00	0.40
future	1.36	0.00	0.34
future	1.33	0.00	0.34
future	0.92	0.00	0.37
future	0.86	0.01	0.37
future	0.72	0.01	0.40
future	0.48	0.00	0.46
future	0.13	-0.02	0.55
future	-1.04	-0.10	0.64
future	-2.74	-1.29	0.64
future	-3.59	-2.00	0.67
future	-3.52	-2.07	0.67
future	-3.50	-2.09	0.67
