new	5.43	1.85	0.67
past	4.39	2.31	0.58
past	2.76	2.55	0.59
past	2.36	2.09	0.58
past	2.04	1.73	0.58
past	1.96	1.65	0.58
past	1.34	1.33	0.58
past	-0.56	1.30	0.52
past	-2.43	3.69	0.64
past	-2.37	3.61	0.63
past	-1.40	0.03	0.40
past	-1.13	0.00	0.37
past	-0.57	0.01	0.30
past	-0.16	0.00	0.30
past	0.18	-0.00	0.27
past	-0.66	0.91	0.65
past	-0.21	-0.06	0.64
past	0.56	0.01	0.27
past	0.37	-0.55	0.65
past	0.58	0.03	0.27
future	0.60	0.04	0.27
future	0.29	0.34	0.52
future	0.29	0.34	0.52
future	0.10	0.42	0.51
future	0.06	0.43	0.50
future	-0.10	0.46	0.48
future	0.16	0.01	0.27
future	0.69	0.08	0.27
future	0.52	-0.01	0.30
future	-0.88	-0.11	0.35
future	-0.36	-0.01	0.30
future	2.18	-0.28	0.52
future	0.37	0.01	0.27
future	0.57	0.01	0.27
future	3.35	-1.00	0.64
future	3.38	-1.02	0.64
future	3.42	-1.05	0.64
future	0.58	0.13	0.27
future	0.58	0.14	0.27
future	3.73	-1.26	0.64
