new	0.61	0.08	0.35
past	0.61	0.08	0.35
past	0.38	0.08	0.36
past	0.35	0.08	0.37
past	0.20	0.08	0.39
past	-0.01	0.08	0.40
past	-0.05	0.07	0.40
past	-0.13	0.07	0.42
past	-0.18	0.06	0.43
past	-0.39	0.01	0.44
past	-0.39	0.01	0.44
past	-0.42	0.00	0.45
past	-0.42	0.00	0.45
past	-0.75	-0.24	0.50
past	-0.77	-0.26	0.50
past	-0.80	-0.31	0.51
past	-0.91	-0.56	0.55
past	-0.93	-0.64	0.56
past	-0.94	-0.71	0.57
past	-0.96	-0.99	0.61
future	-0.96	-0.99	0.61
future	-1.01	-1.23	0.64
future	-1.08	-1.53	0.67
future	-1.11	-1.63	0.67
future	-1.17	-1.90	0.66
future	-1.23	-2.13	0.66
future	-1.24	-2.17	0.66
future	-1.32	-2.45	0.66
future	-1.39	-2.68	0.66
future	-1.39	-2.71	0.66
future	-1.40	-2.74	0.66
future	-1.40	-2.74	0.66
future	-1.40	-2.74	0.66
future	-1.42	-2.79	0.67
future	-1.52	-3.13	0.67
future	-1.58	-3.33	0.66
future	-1.63	-3.48	0.67
future	-1.64	-3.51	0.67
future	-1.72	-3.77	0.67
future	-1.72	-3.77	0.67
