new	3.54	-0.56	0.49
past	1.44	0.07	0.37
past	-1.27	-0.53	0.67
past	-1.59	0.02	0.55
past	-2.15	-0.02	0.58
past	1.69	-0.00	0.39
past	2.22	0.00	0.40
past	2.05	0.01	0.40
past	1.32	-1.09	0.66
past	-0.08	0.03	0.43
past	-0.29	0.08	0.49
past	1.67	4.76	0.94
past	0.93	-0.98	0.61
past	1.91	4.78	0.91
past	0.60	-0.00	0.37
past	-2.23	2.51	0.89
past	-0.89	-0.34	0.59
past	-0.88	-0.57	0.62
past	1.03	-0.10	0.36
past	0.64	0.01	0.38
future	1.02	-0.11	0.37
future	-3.28	2.37	0.87
future	-3.35	2.71	0.90
future	5.46	-0.02	0.61
future	-3.30	2.69	0.90
future	3.79	0.24	0.61
future	-3.64	-0.63	1.02
future	1.79	-1.21	0.64
future	-0.39	-3.47	1.34
future	-1.28	0.01	0.55
future	-1.36	0.00	0.55
future	0.36	-1.21	0.64
future	-0.56	2.41	0.75
future	1.97	0.01	0.40
future	3.09	2.06	0.67
future	3.01	1.69	0.63
future	1.13	-0.06	0.37
future	1.03	-0.09	0.28
future	-3.96	0.07	0.88
future	0.08	4.36	0.96
