new	5.62	-1.02	0.73
past	5.30	-0.81	0.70
past	5.07	-0.64	0.70
past	5.01	-0.59	0.67
past	4.72	-0.34	0.62
past	4.72	-0.34	0.62
past	4.58	-0.25	0.61
past	4.40	-0.15	0.58
past	4.36	-0.14	0.58
past	4.31	-0.12	0.58
past	3.91	-0.02	0.55
past	3.63	0.01	0.52
past	3.29	0.01	0.52
past	3.22	0.01	0.52
past	3.12	0.00	0.49
past	2.79	-0.00	0.49
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	2.31	-0.00	0.46
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.99	0.00	0.43
future	1.88	-0.00	0.43
future	1.81	-0.00	0.43
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.51	-0.00	0.40
future	1.48	-0.00	0.40
future	1.42	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
