new	5.31	-1.90	0.66
past	5.23	-1.73	0.66
past	5.22	-1.69	0.66
past	5.03	-1.35	0.64
past	5.03	-1.35	0.64
past	4.91	-1.18	0.64
past	4.74	-0.94	0.64
past	4.55	-0.69	0.64
past	4.52	-0.65	0.63
past	4.34	-0.41	0.63
past	4.20	-0.23	0.62
past	4.16	-0.18	0.62
past	3.92	0.06	0.61
past	3.65	0.10	0.60
past	3.55	0.09	0.60
past	3.55	0.09	0.60
past	3.48	0.08	0.60
past	3.35	0.07	0.60
past	3.35	0.07	0.60
past	3.33	0.07	0.60
future	3.25	0.05	0.59
future	3.25	0.05	0.59
future	3.22	0.05	0.59
future	3.14	0.04	0.59
future	2.98	0.04	0.58
future	2.73	0.03	0.57
future	2.73	0.03	0.57
future	2.52	0.01	0.58
future	2.50	0.01	0.57
future	2.50	0.01	0.57
future	2.43	0.00	0.57
future	2.39	0.00	0.56
future	1.92	0.02	0.51
future	1.73	0.01	0.50
future	1.63	0.00	0.48
future	1.58	0.00	0.47
future	1.58	0.00	0.47
future	1.29	0.00	0.43
future	1.25	0.00	0.43
future	1.10	0.00	0.43
