new	4.01	3.82	0.82
past	4.01	3.82	0.82
past	3.94	3.69	0.82
past	3.65	3.27	0.76
past	3.48	3.05	0.76
past	3.40	2.95	0.73
past	3.28	2.83	0.70
past	2.61	2.10	0.67
past	2.44	1.93	0.67
past	2.12	1.63	0.64
past	1.95	1.49	0.64
past	1.83	1.40	0.64
past	1.29	1.18	0.61
past	1.29	1.18	0.61
past	1.25	1.18	0.61
past	1.13	1.17	0.61
past	0.93	1.16	0.61
past	0.78	1.18	0.61
past	0.74	1.18	0.61
past	0.32	1.25	0.64
future	-0.19	1.37	0.61
future	-0.19	1.37	0.61
future	-0.59	1.44	0.61
future	-1.17	1.50	0.58
future	-1.19	1.50	0.58
future	-1.37	1.47	0.58
future	-1.39	1.47	0.58
future	-1.49	1.41	0.58
future	-1.62	1.14	0.55
future	-1.63	1.11	0.55
future	-1.75	0.77	0.52
future	-1.79	0.57	0.52
future	-1.80	0.47	0.49
future	-1.78	0.39	0.49
future	-1.69	0.22	0.46
future	-1.51	0.12	0.46
future	-0.75	0.02	0.40
future	-0.71	0.02	0.40
future	-0.37	0.00	0.37
future	0.19	0.01	0.34
