new	1.00	0.00	0.28
past	0.31	0.01	0.38
past	0.22	0.01	0.40
past	-0.10	0.01	0.44
past	-0.16	0.02	0.45
past	-0.29	0.02	0.47
past	-0.39	0.02	0.48
past	-0.86	-1.32	0.56
past	0.90	-1.41	0.54
past	1.00	-1.41	0.54
past	1.14	-1.41	0.54
past	1.29	-1.40	0.54
past	1.85	-1.40	0.53
past	1.95	-1.41	0.52
past	2.32	-1.42	0.50
past	2.73	-1.42	0.47
past	3.17	-1.13	0.43
past	3.21	-1.05	0.43
past	3.28	-0.78	0.40
past	3.28	-0.73	0.40
future	3.29	-0.49	0.39
future	3.29	-0.39	0.39
future	3.28	-0.36	0.38
future	3.02	-0.06	0.34
future	2.00	0.00	0.30
future	2.00	0.00	0.30
future	2.00	0.00	0.30
future	1.68	0.01	0.28
future	1.57	0.00	0.27
future	1.22	0.00	0.25
future	1.17	0.00	0.25
future	1.12	0.01	0.25
future	1.09	0.00	0.24
future	0.69	0.00	0.24
future	0.58	0.00	0.24
future	0.59	0.00	0.24
future	0.61	0.00	0.24
future	0.64	0.00	0.25
future	0.66	0.00	0.25
future	0.67	0.00	0.25
