new	-1.10	-4.33	0.67
past	-1.06	-4.24	0.67
past	-0.78	-3.64	0.67
past	-0.68	-3.45	0.67
past	-0.52	-3.16	0.67
past	-0.46	-3.03	0.67
past	0.47	-1.90	0.67
past	0.59	-1.85	0.67
past	0.83	-1.79	0.67
past	1.10	-1.78	0.67
past	1.69	-1.82	0.64
past	2.28	-1.88	0.61
past	2.59	-1.90	0.61
past	2.92	-1.94	0.58
past	2.97	-1.93	0.58
past	3.34	-1.45	0.52
past	3.30	-1.35	0.52
past	3.21	-1.18	0.52
past	3.18	-1.11	0.52
past	2.89	-0.60	0.52
future	2.15	0.01	0.43
future	1.95	0.01	0.43
future	1.85	0.00	0.40
future	1.57	-0.00	0.40
future	1.53	-0.00	0.37
future	1.45	0.00	0.37
future	1.41	0.01	0.37
future	1.08	0.00	0.37
future	0.76	0.00	0.37
future	0.76	0.00	0.37
future	0.73	0.00	0.37
future	0.71	0.00	0.37
future	0.61	0.01	0.37
future	0.61	0.01	0.37
future	0.58	0.06	0.37
future	0.59	0.19	0.37
future	0.61	0.19	0.37
future	0.61	0.19	0.37
future	0.63	0.18	0.37
future	0.62	0.16	0.37
