new	-3.12	2.73	0.82
past	1.03	-0.11	0.27
past	-3.98	-0.10	0.82
past	-3.97	-0.16	0.82
past	-2.75	-1.00	0.73
past	1.01	-0.13	0.27
past	1.01	-0.14	0.27
past	1.98	-1.10	0.52
past	0.06	-0.00	0.37
past	-1.00	-1.11	0.64
past	-0.20	-1.10	0.64
past	-1.58	-2.65	0.66
past	0.45	-1.07	0.58
past	-1.05	-2.09	0.65
past	1.16	-1.03	0.58
past	-0.05	-1.19	0.62
past	2.08	-0.55	0.43
past	2.02	-1.30	0.50
past	1.26	0.00	0.27
past	2.33	-1.05	0.47
future	1.87	0.00	0.34
future	-1.24	0.02	0.49
future	2.03	-1.06	0.52
future	2.22	-1.07	0.52
future	0.67	0.00	0.34
future	2.01	-0.01	0.40
future	0.63	0.00	0.30
future	0.58	0.05	0.27
future	-1.34	1.16	0.76
future	0.58	0.10	0.29
future	0.58	0.12	0.27
future	1.03	-0.10	0.27
future	0.59	0.18	0.27
future	1.03	-0.10	0.27
future	1.03	-0.10	0.27
future	0.64	0.19	0.27
future	1.03	-0.10	0.27
future	0.36	4.63	0.85
future	0.78	0.22	0.23
future	0.78	0.21	0.24
