new	2.21	-4.57	1.01
past	2.02	-4.51	1.01
past	1.91	-4.48	1.01
past	1.87	-4.47	1.01
past	1.59	-4.38	1.04
past	1.47	-4.34	1.04
past	1.35	-4.31	1.04
past	1.13	-4.25	1.04
past	1.09	-4.24	1.04
past	0.86	-4.19	1.04
past	0.77	-4.16	1.04
past	0.63	-4.12	1.04
past	0.29	-4.03	1.04
past	-0.04	-3.93	1.04
past	-0.52	-3.66	1.01
past	-0.67	-3.53	1.01
past	-1.03	-3.16	1.01
past	-1.05	-3.13	1.01
past	-1.12	-3.05	1.01
past	-1.14	-3.02	1.01
future	-1.21	-2.94	1.01
future	-1.46	-2.69	1.01
future	-1.75	-2.47	1.01
future	-1.98	-2.30	1.01
future	-2.03	-2.26	1.01
future	-2.03	-2.26	1.01
future	-2.18	-2.14	0.98
future	-2.22	-2.10	0.98
future	-2.27	-2.07	0.98
future	-2.68	-1.68	0.98
future	-2.70	-1.65	0.98
future	-2.81	-1.55	0.98
future	-2.89	-1.47	0.98
future	-2.92	-1.45	0.98
future	-3.07	-1.30	0.98
future	-3.41	-0.97	0.98
future	-3.44	-0.95	0.98
future	-3.47	-0.92	0.98
future	-3.57	-0.83	0.98
future	-4.03	-0.49	0.98
