new	0.87	-0.01	0.34
past	-0.14	-1.32	0.59
past	0.07	-1.33	0.59
past	0.18	-1.34	0.59
past	0.39	-1.36	0.59
past	0.36	0.03	0.40
past	0.29	0.03	0.40
past	0.75	-1.38	0.60
past	-0.11	0.02	0.46
past	-0.17	-0.02	0.47
past	1.79	-1.46	0.57
past	-0.35	-0.73	0.61
past	0.04	-0.96	0.61
past	0.33	-1.04	0.64
past	-2.87	0.02	0.47
past	0.89	-1.17	0.64
past	-2.54	0.01	0.46
past	1.23	-1.27	0.64
past	1.32	-1.29	0.64
past	1.68	-1.39	0.64
future	-1.39	0.05	0.37
future	2.80	-1.76	0.64
future	-0.56	0.02	0.37
future	-0.50	0.01	0.40
future	3.72	-2.08	0.64
future	0.55	-0.01	0.49
future	4.34	-2.32	0.64
future	0.70	0.04	0.49
future	4.59	-2.41	0.67
future	0.75	0.00	0.30
future	0.71	0.00	0.31
future	0.94	0.79	0.58
future	0.85	1.02	0.61
future	0.46	1.43	0.67
future	0.32	1.52	0.67
future	0.23	1.59	0.70
future	-0.09	1.76	0.73
future	-0.32	1.85	0.73
future	0.78	0.00	0.31
future	-1.51	2.13	0.82
