new	4.10	-3.05	0.64
past	3.89	-3.03	0.64
past	2.42	-3.00	0.64
past	-0.67	-2.99	0.67
past	-0.87	-2.97	0.67
past	-1.47	-2.39	0.67
past	-1.14	-1.74	0.67
past	-1.14	-1.74	0.67
past	-0.29	-1.40	0.67
past	0.90	-1.17	0.64
past	1.97	-1.22	0.61
past	2.35	-0.78	0.55
past	1.74	0.01	0.43
past	1.43	0.01	0.37
past	1.16	0.01	0.37
past	0.97	0.00	0.37
past	0.80	0.01	0.37
past	0.79	0.04	0.37
past	0.79	0.07	0.37
past	1.10	0.08	0.37
future	1.40	0.00	0.37
future	1.35	0.00	0.37
future	0.77	0.01	0.39
future	-0.07	0.00	0.47
future	-1.29	-0.08	0.61
future	-1.35	-0.11	0.64
future	-0.75	-1.24	0.64
future	1.21	-1.29	0.67
future	1.90	-1.40	0.64
future	2.09	-1.44	0.64
future	3.02	-0.11	0.46
future	2.67	0.00	0.43
future	2.31	0.01	0.43
future	2.29	0.01	0.43
future	1.87	0.01	0.40
future	1.64	0.01	0.37
future	1.20	0.00	0.37
future	1.13	0.01	0.37
future	1.28	0.08	0.37
future	1.41	0.08	0.37
