new	0.65	0.07	0.37
past	0.65	0.07	0.37
past	0.65	0.08	0.37
past	0.65	0.08	0.37
past	0.64	0.08	0.37
past	0.61	0.08	0.37
past	0.59	0.08	0.37
past	0.58	0.08	0.37
past	0.57	0.08	0.37
past	0.54	0.08	0.37
past	0.51	0.08	0.37
past	0.51	0.08	0.37
past	0.51	0.08	0.37
past	0.48	0.08	0.37
past	0.47	0.08	0.37
past	0.47	0.08	0.37
past	0.45	0.08	0.37
past	0.44	0.08	0.37
past	0.38	0.08	0.37
past	0.38	0.08	0.37
future	0.35	0.08	0.37
future	0.34	0.08	0.37
future	0.33	0.08	0.37
future	0.30	0.08	0.37
future	0.30	0.08	0.37
future	0.30	0.08	0.37
future	0.29	0.08	0.37
future	0.24	0.08	0.37
future	0.23	0.08	0.37
future	0.23	0.07	0.37
future	0.19	0.08	0.37
future	0.19	0.08	0.37
future	0.17	0.07	0.37
future	0.11	0.08	0.37
future	0.11	0.08	0.37
future	0.07	0.08	0.37
future	0.06	0.08	0.37
future	0.05	0.09	0.37
future	0.04	0.09	0.37
future	0.03	0.09	0.37
