new	1.17	0.00	0.30
past	1.17	0.00	0.30
past	1.17	0.00	0.30
past	1.07	0.00	0.30
past	1.05	0.00	0.30
past	0.90	0.00	0.30
past	0.84	0.00	0.30
past	0.78	0.00	0.29
past	0.72	0.00	0.29
past	0.72	0.00	0.29
past	0.66	0.00	0.29
past	0.58	0.00	0.29
past	0.43	0.01	0.30
past	0.36	0.00	0.31
past	0.36	0.00	0.31
past	0.18	0.01	0.32
past	0.18	0.01	0.32
past	-0.81	0.02	0.42
past	-0.90	0.02	0.43
past	-0.90	0.02	0.43
future	-0.97	0.02	0.45
future	-0.97	0.02	0.45
future	-1.24	0.03	0.49
future	-1.38	0.03	0.51
future	-1.38	0.03	0.51
future	-1.48	0.04	0.53
future	-1.68	0.04	0.56
future	-1.87	0.04	0.59
future	-1.87	0.04	0.59
future	-2.19	0.04	0.66
future	-2.46	0.04	0.69
future	-2.61	0.04	0.72
future	-3.01	0.04	0.80
future	-3.22	0.04	0.84
future	-3.22	0.04	0.84
future	-3.22	0.04	0.84
future	-3.38	0.03	0.87
future	-3.82	0.03	0.95
future	-3.82	0.03	0.95
future	-4.07	0.02	1.00
