new	-0.20	0.04	0.43
past	-1.70	0.12	0.52
past	-1.96	0.11	0.55
past	-2.47	-0.40	0.55
past	-2.50	-0.86	0.58
past	-1.37	-1.53	0.64
past	0.19	-1.52	0.64
past	0.19	-1.52	0.64
past	0.30	-1.51	0.64
past	1.16	-1.51	0.64
past	2.37	-1.56	0.58
past	4.20	-0.86	0.46
past	3.49	-0.03	0.43
past	3.43	-0.02	0.43
past	2.14	0.01	0.37
past	2.00	0.01	0.37
past	0.58	-0.00	0.31
past	0.43	0.00	0.32
past	-0.41	-0.00	0.40
past	-1.65	-2.07	0.58
future	-1.22	-2.07	0.58
future	0.29	0.05	0.40
future	0.20	0.05	0.41
future	-0.16	-1.92	0.61
future	-0.43	0.17	0.49
future	-1.85	-0.62	0.70
future	2.67	-1.78	0.55
future	3.22	-1.83	0.52
future	-0.64	-1.45	0.70
future	0.60	-1.86	0.70
future	1.81	-2.22	0.73
future	3.33	-0.05	0.43
future	3.18	-0.01	0.43
future	4.22	-2.85	0.73
future	4.39	-2.90	0.73
future	4.61	-2.96	0.73
future	1.95	0.01	0.37
future	1.33	0.02	0.30
future	1.29	0.02	0.30
future	0.86	0.00	0.30
