new	-0.51	1.98	0.76
past	-0.51	1.61	0.76
past	1.07	-1.05	0.76
past	2.36	-1.13	0.67
past	2.88	-1.09	0.61
past	1.49	-0.00	0.43
past	0.73	0.00	0.43
past	0.11	0.00	0.49
past	-0.14	0.02	0.49
past	-1.26	0.14	0.61
past	-1.47	-0.31	0.67
past	-1.11	-0.77	0.70
past	-0.86	-0.96	0.70
past	-0.76	-1.02	0.70
past	0.90	-1.44	0.67
past	1.10	-1.50	0.64
past	1.70	-1.69	0.64
past	1.70	-1.69	0.64
past	2.04	-1.76	0.64
past	2.40	-1.79	0.64
future	3.16	-1.66	0.61
future	3.47	-1.05	0.61
future	2.94	0.01	0.58
future	0.88	0.00	0.43
future	0.19	0.01	0.49
future	-0.55	0.05	0.55
future	-0.92	-0.59	0.67
future	-0.50	-0.86	0.70
future	5.00	-2.33	0.88
future	4.97	-2.39	0.88
future	0.18	-1.00	0.70
future	0.50	-1.02	0.70
future	0.53	-1.02	0.70
future	0.84	-1.05	0.73
future	1.42	-1.10	0.70
future	2.29	-1.26	0.67
future	2.88	0.03	0.55
future	2.41	0.00	0.50
future	1.02	0.00	0.43
future	0.99	0.00	0.43
