new	-3.22	-1.62	0.64
past	-2.00	-1.73	0.64
past	-1.67	-1.75	0.61
past	-1.19	-1.78	0.61
past	-0.33	-1.81	0.61
past	-3.89	-0.06	0.58
past	-3.84	-0.06	0.58
past	0.48	-1.91	0.61
past	-3.28	-0.06	0.53
past	0.64	-1.93	0.61
past	-2.99	-0.06	0.52
past	-2.77	-0.04	0.49
past	-2.72	-0.03	0.49
past	1.91	-1.97	0.61
past	-2.01	0.02	0.49
past	2.79	-1.98	0.64
past	3.03	-1.98	0.67
past	3.16	-1.98	0.67
past	4.03	-1.90	0.70
past	0.22	-0.05	0.52
future	0.35	-0.04	0.52
future	0.63	0.03	0.55
future	0.78	0.11	0.58
future	1.07	0.84	0.61
future	1.07	0.84	0.61
future	1.06	0.97	0.61
future	3.56	-0.10	0.52
future	3.47	-0.07	0.52
future	1.00	1.44	0.64
future	0.98	1.56	0.64
future	2.79	-0.00	0.46
future	0.92	1.72	0.64
future	2.70	0.00	0.46
future	2.03	0.00	0.40
future	1.65	0.00	0.37
future	1.51	-0.00	0.37
future	1.47	-0.00	0.37
future	-0.39	2.61	0.76
future	-1.03	3.96	0.85
future	-1.03	3.96	0.85
