new	1.44	0.06	0.30
past	1.17	0.01	0.30
past	-1.62	-1.60	0.64
past	-0.55	-1.57	0.64
past	3.61	-1.54	0.55
past	-1.65	-0.06	0.46
past	-1.79	-0.08	0.49
past	-0.82	-1.91	0.64
past	1.02	-1.79	0.64
past	1.27	-1.77	0.64
past	3.96	-1.30	0.53
past	3.97	-1.12	0.52
past	3.97	-1.03	0.52
past	3.89	-0.42	0.49
past	2.95	-0.01	0.43
past	1.87	0.00	0.37
past	1.69	0.00	0.34
past	1.53	-0.00	0.34
past	0.82	0.00	0.30
past	-0.88	-0.05	0.46
future	-1.66	-0.09	0.52
future	-1.97	-0.11	0.55
future	-1.18	-1.70	0.61
future	-0.72	-1.70	0.61
future	2.31	-1.55	0.58
future	3.61	-1.58	0.52
future	4.01	-0.76	0.49
future	1.04	0.00	0.30
future	0.80	-0.00	0.30
future	0.74	0.00	0.30
future	-2.93	-1.18	0.62
future	0.48	-1.97	0.64
future	1.81	-1.92	0.64
future	4.33	-0.88	0.49
future	2.49	-0.00	0.40
future	1.39	0.00	0.30
future	0.35	0.01	0.30
future	0.34	0.02	0.30
future	0.56	0.08	0.30
future	0.59	0.12	0.30
